0,0.040775,0.989209
1,0.106015,0.992078
2,0.170215,0.993752
3,0.233769,0.994803
5,0.36608,0.994945
7,0.498078,0.995586
10,0.698489,0.996106
14,0.96822,0.995998
19,1.30642,0.995525
26,1.78227,0.995397
35,2.39292,0.994749
46,3.14708,0.993699
61,4.16373,0.992652
81,5.51566,0.991529
107,7.29229,0.990632
140,9.56517,0.991922
184,12.5952,0.990871
241,16.5427,0.988089
315,21.7133,0.989166
411,28.4488,0.986689
536,37.2604,0.980997
702,48.812,0.95
915,63.9096,0.947695
1197,83.674,0.934475
1569,109.501,0.927946
2052,143.339,0.923468
2677,187.609,0.920943
3496,245.522,0.913162
4563,321.188,0.91254
5990,420.069,0.893068
