0,0.125433,0.0857264
1,0.516885,0.0972463
2,0.869651,0.0988198
3,1.40205,0.101881
4,1.91776,0.102256
5,2.46799,0.102392
7,3.4855,0.102475
9,4.56391,0.103789
11,5.63785,0.105131
14,7.2729,0.106296
18,9.3987,0.106225
23,11.927,0.108647
28,14.6096,0.109072
35,18.047,0.112576
43,22.0928,0.113559
53,26.9774,0.116022
66,33.207,0.117707
81,40.4431,0.116547
99,49.2753,0.118003
121,60.008,0.119053
149,73.3694,0.117483
182,89.1684,0.120387
224,108.407,0.123764
277,132.036,0.127269
343,160.55,0.126961
422,195.056,0.127519
510,236.774,0.129435
618,287.032,0.130981
752,347.566,0.131801
912,420.406,0.131899
