0,1.59744,0.585988
1,3.7108,0.590545
2,5.74125,0.592426
3,7.79081,0.591619
4,9.86477,0.588819
5,11.9228,0.590439
6,14.0074,0.590866
8,18.0494,0.589777
10,21.9492,0.586719
12,25.9612,0.589493
14,29.9721,0.589883
17,35.9529,0.588633
20,41.8669,0.587521
24,49.7323,0.591574
28,57.629,0.588395
33,67.2857,0.591268
39,78.6087,0.58839
45,90.1167,0.58728
52,103.55,0.586539
60,118.898,0.582525
69,135.984,0.579269
79,154.482,0.577872
90,175.117,0.572823
103,199.754,0.576952
118,227.808,0.577616
134,258.105,0.577383
152,292.415,0.573864
172,330.933,0.573855
195,375.06,0.570409
219,421.281,0.568306
