0,0.00653812,0.968089
1,0.0354066,0.994597
2,0.0634826,0.997885
3,0.0918059,0.998998
5,0.156967,0.999517
7,0.233576,0.99962
10,0.349811,0.999656
14,0.509432,0.999688
19,0.718757,0.99969
26,1.01142,0.999652
35,1.38272,0.999697
48,1.90883,0.99972
66,2.61541,0.999711
90,3.55859,0.999695
122,4.83473,0.999619
163,6.55459,0.999714
218,8.84278,0.999781
293,11.9346,0.999673
400,16.0944,0.999743
539,21.6744,0.999723
723,29.1905,0.999701
972,39.2939,0.999768
1357,52.8652,0.999849
1865,71.1123,0.999891
2598,95.629,0.999886
3768,128.571,0.999992
5786,172.863,0.999999
8585,232.416,0.999999
12353,312.46,0.999998
18211,420.005,0.999998
