0,0.0022859,0.887283
1,0.00994751,0.9154
2,0.0177321,0.927889
4,0.0311379,0.9563
7,0.0504931,0.97373
10,0.0736018,0.977326
15,0.106877,0.980825
22,0.158098,0.98834
32,0.22723,0.999666
47,0.3321,1.00485
68,0.478044,1.00846
99,0.689682,1.01658
143,0.988438,1.01972
207,1.41714,1.02995
297,2.02324,1.03411
427,2.89139,1.03748
613,4.13042,1.04408
880,5.89585,1.04788
1254,8.4174,1.04983
1784,12.0152,1.05103
2444,17.1451,1.05158
3212,24.4661,1.05167
4267,34.9129,1.05169
5699,49.8165,1.0517
7682,71.0734,1.05171
10616,101.405,1.05171
14648,144.669,1.05171
20491,206.386,1.05171
29116,294.426,1.05171
48063,420.005,1.05172
