0,1.4163,0.0490788
1,2.63534,0.0492136
2,4.06443,0.0492145
3,5.32427,0.0492153
4,6.73867,0.0492476
5,8.0512,0.0493091
7,10.5418,0.0493302
9,13.077,0.0495392
12,16.2132,0.0496941
15,19.8518,0.0497311
18,23.6006,0.0500683
22,28.553,0.050144
26,33.6597,0.0512526
31,40.1619,0.0514331
36,46.8384,0.0523432
42,54.6808,0.0528241
49,64.2048,0.0528639
56,74.6862,0.0531352
64,86.9112,0.0535332
73,100.661,0.0539452
82,116.378,0.0543618
93,134.801,0.0543917
105,156.919,0.0545355
117,181.052,0.0549136
131,210.397,0.0551679
149,242.472,0.0559824
173,278.688,0.0565959
200,320.796,0.0572641
228,369.451,0.0584556
254,420.847,0.0588645
