0,0.948808,0.927306
1,2.88916,0.959081
2,6.09151,0.977141
3,9.23834,0.983558
4,12.1521,0.987467
5,15.4672,0.990363
6,18.6398,0.99304
8,24.0436,0.99445
10,29.5808,0.995234
12,35.3849,0.995528
14,41.3908,0.995954
17,49.8015,0.996371
20,58.02,0.996508
23,66.7179,0.996677
26,75.4934,0.996799
30,86.3272,0.99693
34,97.0632,0.996929
39,110.801,0.99697
44,125.252,0.997162
50,141.557,0.997289
56,158.783,0.997351
63,177.958,0.99731
71,198.646,0.997503
79,221.348,0.99762
88,247.617,0.9977
98,275.618,0.997724
109,307.54,0.997583
121,342.155,0.99744
135,380.633,0.997408
150,422.158,0.997494
