0,0.0832003,0.6665
1,1.07153,0.715724
2,3.53311,0.739256
3,6.61192,0.739354
4,8.37614,0.754927
5,11.4705,0.756674
7,14.055,0.754402
11,17.4499,0.772348
13,21.3755,0.784294
15,26.506,0.789121
19,30.8833,0.786339
21,36.0854,0.79532
23,46.4627,0.795859
27,53.6257,0.794543
30,62.1592,0.800431
36,70.7587,0.80173
40,82.0803,0.805445
44,95.3719,0.811294
49,109.625,0.809832
53,124.57,0.818439
58,141.328,0.815485
65,162.665,0.819171
74,184.51,0.817581
81,208.875,0.822405
92,236.353,0.81488
107,266.932,0.820495
123,299.912,0.817188
140,337.066,0.812855
154,377.469,0.814833
169,421.894,0.816147
