0,0.0202733,0.973679
1,0.194155,0.982579
2,0.520232,0.987406
3,1.00844,0.988308
4,1.59196,0.990115
5,2.18856,0.990978
7,2.86475,0.991762
12,3.56875,0.993354
19,4.5112,0.9937
27,5.64535,0.99446
37,7.18785,0.995631
47,8.98642,0.995593
64,11.2184,0.995525
94,13.9101,0.995827
138,17.2347,0.995705
177,21.326,0.995866
214,26.5708,0.996384
262,32.9267,0.995983
317,40.8605,0.996493
377,50.5323,0.996208
448,62.5058,0.996503
525,77.3354,0.996183
632,95.7336,0.996091
794,118.392,0.9964
982,146.341,0.996351
1233,180.794,0.996303
1544,223.355,0.996537
1916,275.804,0.996845
2359,340.503,0.996744
2868,420.008,0.996831
