0,0.122089,0.885957
1,0.485226,0.903619
2,0.926476,0.926139
3,1.70012,0.951204
4,2.78281,0.978669
5,4.10719,0.981114
6,5.95174,0.986342
7,7.47054,0.987099
8,9.13849,0.987875
10,12.4033,0.992095
12,15.8644,0.993752
14,19.5555,0.994007
16,23.4126,0.994088
19,29.2926,0.993673
22,35.2593,0.992396
26,43.1681,0.993051
30,51.4125,0.992856
35,61.7586,0.992695
41,74.4397,0.992399
47,87.3415,0.992702
54,102.405,0.992796
63,121.586,0.992733
73,143.273,0.992315
85,169.199,0.993368
99,199.187,0.993173
114,231.947,0.992931
131,269.421,0.992773
151,313.271,0.990799
175,365.07,0.991857
201,421.826,0.99251
