0,0.0170805,0.66079
1,0.057274,0.728178
2,0.115372,0.784654
3,0.180399,0.802217
4,0.244424,0.81241
6,0.36989,0.831366
9,0.555282,0.858694
13,0.776743,0.86117
18,1.05083,0.859154
25,1.44533,0.869999
34,1.94618,0.875703
55,2.61158,0.880578
84,3.48069,0.880101
124,4.6303,0.88757
193,6.15796,0.906526
294,8.18059,0.926011
418,10.8405,0.926591
587,14.3801,0.921371
805,19.0516,0.925133
1110,25.24,0.925915
1562,33.4416,0.927984
2108,44.308,0.92994
2913,58.7112,0.935582
3954,77.7901,0.934126
5412,103.049,0.944477
7347,136.501,0.926601
9520,180.817,0.929405
11669,239.488,0.932302
14518,317.174,0.935359
18339,420.002,0.942831
