0,0.00758117,0.178977
1,0.0135266,0.178977
3,0.0208112,0.178977
6,0.0321214,0.178977
11,0.0479143,0.178977
17,0.0690395,0.178977
27,0.101365,0.192371
41,0.147765,0.192371
61,0.215007,0.203281
89,0.30874,0.227083
130,0.443271,0.231703
192,0.639291,0.292667
276,0.917827,0.300629
395,1.31786,0.340213
572,1.89105,0.362947
838,2.71242,0.377442
1194,3.88895,0.410236
1697,5.57557,0.421946
2400,7.99541,0.75198
3395,11.4633,0.76223
4822,16.435,0.794861
6810,23.5594,0.80593
9632,33.7723,0.825517
13630,48.412,0.844132
19433,69.3984,0.856971
27752,99.4805,0.867314
38893,142.603,0.874493
55562,204.412,0.880527
70529,293.014,0.881828
95285,420.001,0.884296
