0,0.810306,0.923842
1,2.30936,0.944529
2,4.42006,0.961428
3,5.93469,0.966727
4,7.83966,0.975143
5,9.8389,0.978976
6,11.814,0.980787
8,15.5527,0.984372
10,19.3828,0.986196
12,23.3738,0.987885
14,27.4343,0.98895
17,33.5481,0.989029
20,39.7194,0.989572
23,46.1684,0.990131
27,54.7648,0.990464
31,63.0531,0.990396
36,73.3764,0.990418
42,85.8171,0.990721
48,98.4682,0.990868
55,113.349,0.99152
63,130.369,0.991864
72,149.826,0.992224
82,171.506,0.991911
94,197.241,0.99201
107,225.163,0.992394
122,256.789,0.992675
139,292.7,0.992579
158,333.231,0.992905
179,377.186,0.992311
198,420.374,0.99256
