0,0.00223777,0.87604
1,0.0125141,0.949042
2,0.0226504,0.978882
4,0.0426277,0.991491
6,0.0622475,1.00744
9,0.092064,1.01331
13,0.131505,1.02047
19,0.190984,1.02082
28,0.280469,1.02707
40,0.39922,1.0272
57,0.567307,1.02949
81,0.806458,1.03243
115,1.14213,1.03365
164,1.62348,1.03459
233,2.30249,1.03778
330,3.2598,1.03949
468,4.61606,1.04038
662,6.53349,1.04123
937,9.2504,1.04132
1325,13.0907,1.04217
1876,18.5265,1.04371
2656,26.216,1.04423
3757,37.0877,1.04563
5528,52.4595,1.04832
8815,74.2012,1.04872
13453,104.951,1.04915
20029,148.447,1.04968
29336,209.964,1.05009
42461,296.969,1.05053
60915,420.004,1.05097
