0,0.0130999,0.743687
1,0.0397649,0.810991
2,0.069254,0.838042
3,0.106077,0.865599
5,0.177616,0.890448
7,0.249636,0.895303
10,0.367773,0.897036
14,0.513863,0.906634
20,0.731588,0.912132
28,1.01197,0.919728
38,1.38248,0.92442
52,1.90208,0.931355
84,2.57876,0.998587
139,3.49049,0.999168
214,4.71759,0.999617
316,6.37925,0.999852
434,8.61245,0.999927
575,11.6186,0.999953
770,15.6691,0.999968
1038,21.133,0.999977
1466,28.4982,0.999984
2037,38.4297,1
2774,51.8218,1
3673,69.8795,1
4935,94.2427,1
6530,127.079,1
8621,171.362,1
11579,231.059,1
15820,311.531,1
21891,420.015,1
