0,0.109433,0.72847
1,0.280349,0.872341
2,0.447731,0.903977
3,0.617169,0.921917
5,0.914737,0.947746
7,1.21052,0.960806
10,1.63578,0.963399
14,2.18364,0.970501
19,2.87787,0.976437
25,3.73561,0.97937
33,4.82631,0.981293
43,6.19348,0.98207
56,7.88541,0.987981
73,10.0538,0.990807
94,12.7167,0.997403
120,16.0715,0.998974
153,20.3403,0.999111
195,25.7587,0.999166
247,32.582,0.999254
313,41.1206,0.999259
397,51.9475,0.99926
503,65.5508,0.99926
637,82.7603,0.999273
814,104.417,0.999353
1038,131.777,0.999353
1315,166.198,0.999361
1749,209.588,0.999362
2397,264.279,0.999362
3211,333.267,0.999365
4220,420.066,0.99937
