0,0.00564078,0.954421
1,0.0810865,0.965865
2,0.19999,0.972576
3,0.293915,0.974526
5,0.545665,0.978287
10,0.729638,0.982107
21,0.95906,0.984015
32,1.25107,0.985897
46,1.64321,0.988125
72,2.15538,0.988403
102,2.82509,0.989058
135,3.68857,0.990814
200,4.81585,0.991392
273,6.26962,0.991509
381,8.16675,0.992157
527,10.6367,0.991688
794,13.8346,0.991518
1178,17.9927,0.991673
1686,23.4062,0.991161
2312,30.4338,0.992455
3164,39.5775,0.992172
4294,51.4624,0.992233
5755,66.9158,0.992519
7633,86.9969,0.992923
10034,113.109,0.992998
13222,147.05,0.992736
17262,191.179,0.992933
22274,248.535,0.993178
29048,323.096,0.993205
37157,420.001,0.993886
