0,0.0209506,0.366324
1,0.0775465,0.40231
2,0.112847,0.412448
4,0.181566,0.448494
7,0.280357,0.46358
10,0.383056,0.490049
14,0.514281,0.496175
20,0.711004,0.509496
28,0.97079,0.538887
39,1.32815,0.570881
53,1.78219,0.624724
72,2.39431,0.652977
97,3.21088,0.689152
131,4.31483,0.758447
176,5.76538,0.862517
235,7.68332,0.978026
314,10.2518,1.05289
418,13.6509,1.14291
555,18.1837,1.30847
738,24.2125,1.45035
979,32.2409,1.63052
1284,42.9189,1.75759
1690,57.105,1.86881
2199,75.9542,1.96503
2643,101.034,2.00652
3025,134.439,2.01217
3563,178.803,2.02164
4441,237.731,2.0572
5360,316.06,2.06755
6676,420.053,2.09692
