0,0.0746682,0.970365
1,0.266141,0.983178
3,0.432019,0.995449
5,0.622041,0.996613
7,0.827582,0.99716
10,1.15509,0.997833
14,1.57733,0.998129
18,2.03706,0.998483
24,2.70994,0.999035
31,3.53642,0.999089
41,4.5793,0.999183
53,5.8172,0.999267
70,7.40384,0.999324
92,9.46216,0.999375
119,12.0461,0.999398
154,15.2724,0.999372
197,19.4405,0.999488
253,24.6608,0.999538
328,31.2503,0.999685
424,39.6691,0.999749
551,50.3284,0.999827
710,63.7705,0.999835
914,80.7717,0.999856
1090,102.313,0.999862
1323,129.579,0.999867
1769,164.007,0.999908
2375,207.555,0.999941
3196,262.569,0.999943
4256,332.186,0.999965
5495,420.003,0.999966
