0,0.121511,0.481153
1,0.430488,0.502248
2,0.812559,0.514892
3,1.10429,0.519407
4,1.55571,0.523627
6,2.32829,0.526153
8,2.95378,0.527139
10,3.69702,0.53127
12,4.63518,0.532169
15,5.91816,0.537881
19,7.3803,0.539692
23,9.41654,0.539175
28,11.6679,0.539293
35,14.862,0.540232
43,18.6698,0.541762
52,23.1367,0.543807
64,28.9517,0.542397
78,35.8146,0.543728
96,44.0757,0.547354
119,54.2618,0.547574
144,66.8601,0.54863
176,82.3124,0.548242
216,101.252,0.550838
265,124.488,0.550152
322,152.86,0.553128
394,187.499,0.550044
492,229.997,0.553605
614,281.547,0.554285
766,344.452,0.555309
953,420.089,0.557532
