0,0.663244,0.920215
1,1.12634,0.957722
2,1.5633,0.96743
3,1.95517,0.972699
5,2.72142,0.978295
7,3.54377,0.983053
10,4.69641,0.987856
13,5.76048,0.988137
17,7.19203,0.989202
22,8.86068,0.99084
28,10.9389,0.992009
36,13.6273,0.992783
45,16.8406,0.993909
55,20.4197,0.99464
67,24.7379,0.995491
81,29.916,0.996387
99,36.235,0.996844
122,44.1188,0.997355
153,53.4485,0.998316
192,64.6439,0.999616
238,77.979,0.999786
296,94.0931,0.999936
371,113.647,0.999951
468,137.219,0.999954
568,165.603,0.999956
658,199.77,0.99996
772,240.875,0.999963
910,290.107,0.999965
1102,349.427,0.999966
1376,420.121,0.999967
