0,0.00832564,0.606092
1,0.02827,0.651354
2,0.0481059,0.683442
4,0.0851939,0.711685
6,0.125221,0.731001
9,0.180825,0.741179
13,0.252173,0.768776
19,0.350742,0.786057
28,0.500575,0.798725
40,0.696791,0.820881
57,0.965353,0.967016
80,1.32953,0.997086
113,1.84194,0.997396
159,2.54799,0.997402
221,3.51688,0.997476
307,4.84494,0.997476
425,6.67572,0.998222
590,9.1958,0.998222
816,12.6502,0.998222
1128,17.4023,0.999127
1551,23.9276,0.99959
2107,32.9012,0.999946
2869,45.2425,0.999981
4239,62.2055,1
6351,85.531,1
9267,117.597,1
13257,161.667,1
18751,222.25,1
26435,305.537,1
36299,420.015,1
