0,0.553514,0.0600244
1,1.29358,0.061684
2,2.01842,0.0633087
3,2.77908,0.0668647
4,3.54076,0.0626434
5,4.32792,0.065397
7,5.90509,0.0685503
9,7.50524,0.0690451
11,9.1753,0.0693607
14,11.6762,0.0716789
17,14.1965,0.0745437
21,17.5719,0.0771108
26,21.8341,0.0758354
31,26.1112,0.0772716
37,31.2433,0.0767002
44,37.3293,0.0825832
52,44.4615,0.0816571
62,53.4723,0.0804223
74,64.4347,0.0815746
88,77.2491,0.0820487
104,91.9574,0.0812933
123,109.743,0.0798967
145,130.575,0.0821144
171,155.244,0.082979
201,183.684,0.0840314
236,217.12,0.0828945
278,256.678,0.0832846
322,302.777,0.084422
360,358.089,0.0845686
405,420.936,0.0846273
