0,0.0531387,0.922999
1,0.178457,0.940149
2,0.388376,0.951795
3,0.573711,0.962845
4,0.78574,0.965307
6,1.19708,0.968282
8,1.63394,0.968996
11,2.27397,0.969732
14,2.98174,0.970553
18,3.95691,0.972974
23,5.25905,0.973213
29,6.87733,0.973149
36,8.71337,0.974602
45,11.0461,0.975083
57,14.0709,0.973918
71,17.7411,0.973714
88,22.3419,0.975838
109,28.0405,0.973919
136,35.3328,0.974785
170,44.297,0.974869
212,55.5938,0.975349
267,69.8021,0.974866
335,87.4867,0.975005
420,109.723,0.974183
527,137.454,0.974646
659,172.048,0.97741
825,215.191,0.975759
1032,269.22,0.976196
1289,336.641,0.976992
1604,420.306,0.980284
