0,0.0050873,0.958816
1,0.0847004,0.969698
2,0.302022,0.972559
4,0.440017,0.977143
8,0.593884,0.981806
14,0.786929,0.985137
24,1.02621,0.987827
38,1.33906,0.988841
60,1.75566,0.9887
86,2.28706,0.989557
113,3.00739,0.99017
156,3.92515,0.99046
215,5.10601,0.990463
291,6.62401,0.990946
374,8.5941,0.991074
506,11.1529,0.991678
685,14.4729,0.991831
920,18.7694,0.991729
1229,24.3204,0.991969
1565,31.5203,0.992348
2033,40.8536,0.992578
2592,52.9536,0.992694
3309,68.6042,0.992744
4275,88.8913,0.992763
5677,115.16,0.993212
7576,149.194,0.993516
9874,193.26,0.993315
12818,250.343,0.993758
17232,324.269,0.9937
24383,420.011,0.993927
