0,0.737613,0.962462
1,2.65307,0.96943
2,5.12094,0.975656
3,7.30138,0.97941
4,9.59768,0.981037
5,12.0337,0.982298
6,14.3857,0.984058
7,16.8788,0.984572
9,22.071,0.985751
11,27.3433,0.986724
13,32.8535,0.987196
15,38.2741,0.987511
18,46.345,0.988555
21,54.1337,0.990311
24,62.4285,0.990535
27,70.978,0.990425
31,81.9623,0.99109
36,95.6576,0.991603
41,109.49,0.991999
47,125.646,0.993137
54,144.73,0.994649
61,163.822,0.993617
69,185.251,0.993252
78,209.816,0.994807
88,236.651,0.994969
99,266.333,0.99478
111,299.63,0.99523
125,337.931,0.994973
140,378.488,0.994973
155,420.064,0.995971
