0,4.58213,0.0611962
1,10.3009,0.0606165
2,15.9818,0.0614815
3,21.9473,0.0611078
4,28.1495,0.0613814
5,34.2157,0.0609044
6,40.51,0.0609037
7,46.7915,0.0617818
8,53.0734,0.0618905
9,59.3802,0.0636059
10,65.6162,0.0635817
12,78.3123,0.0642753
14,91.0539,0.0637126
16,103.767,0.0638487
18,116.497,0.0640552
20,129.291,0.0645036
22,142.324,0.0636379
24,155.39,0.0629021
27,175.179,0.064706
30,194.736,0.064441
33,214.286,0.0645172
36,233.901,0.0650614
39,253.838,0.0652472
42,273.632,0.0651907
46,299.926,0.0664737
50,326.377,0.0660239
54,353.299,0.0659433
58,380.573,0.0665278
62,407.836,0.0669076
64,421.417,0.0673459
