0,0.0954156,0.602497
1,0.269628,0.809248
2,0.648403,0.826951
3,1.15561,0.865512
4,1.59352,0.884164
5,2.11605,0.892864
6,2.67378,0.898024
8,3.60797,0.905426
10,4.79629,0.914955
13,6.52455,0.911795
16,8.27724,0.913443
20,10.5928,0.911298
25,13.4668,0.911797
31,16.9843,0.912648
38,21.0978,0.903216
47,26.318,0.904898
57,32.1371,0.906228
69,39.1864,0.906654
84,48.0356,0.902852
102,58.6244,0.904884
124,71.6143,0.902347
151,87.7533,0.905275
183,106.891,0.902461
224,130.543,0.909937
273,159.112,0.914131
330,193.591,0.908336
399,235.32,0.905677
525,285.637,0.908629
684,346.564,0.912555
880,420.156,0.910752
