0,0.0917424,0.958849
1,0.199284,0.962017
2,0.325184,0.98545
3,0.536386,0.991667
4,0.900247,0.994537
5,1.47927,0.995607
6,2.09021,0.99591
7,2.72732,0.996032
9,3.98387,0.996113
11,5.26901,0.996757
14,7.20746,0.996822
17,9.11602,0.996638
21,11.7747,0.996235
26,15.1585,0.996134
32,19.0941,0.99592
39,23.6817,0.994671
48,29.6306,0.99398
59,37.0613,0.994639
72,45.9183,0.994771
88,56.7895,0.994172
108,69.9941,0.99401
133,86.0032,0.994326
163,105.23,0.994889
199,128.451,0.994601
242,156.796,0.994503
294,191.287,0.994324
357,233.076,0.994534
433,284.072,0.993307
525,345.874,0.993883
655,420.367,0.993477
