0,0.0043958,0.97013
1,0.00795076,0.97013
3,0.0135778,0.97013
6,0.0220841,0.970288
10,0.033766,0.970296
16,0.0514763,0.970312
24,0.0764471,0.970312
36,0.113711,0.972972
52,0.166442,0.973147
73,0.244541,0.975541
98,0.357833,0.978691
127,0.522063,0.985561
166,0.757926,0.987287
220,1.10513,0.989103
285,1.60791,0.992763
357,2.3381,0.993664
450,3.39348,0.994398
560,4.91938,0.994774
703,7.13987,0.994973
896,10.3557,0.995437
1124,15.0165,0.995671
1394,21.7489,0.99589
1927,31.4999,0.996036
3061,45.6217,0.995649
4313,66.0671,0.995726
5387,95.6703,0.995911
6883,138.501,0.99576
9223,200.496,0.994971
12253,290.207,0.994543
16427,420.008,0.99343
