0,1.49646,0.968124
1,3.89714,0.990787
2,5.05545,0.998396
3,6.33128,0.99892
4,8.11192,0.999145
5,9.84828,0.999246
6,11.9828,0.999305
8,16.26,0.999372
10,20.6741,0.999356
12,25.6778,0.999359
14,30.2627,0.999343
16,34.9282,0.999365
19,41.8731,0.999331
22,49.3956,0.999233
25,56.6465,0.999155
29,66.7405,0.999235
33,76.8057,0.999165
38,88.9888,0.999035
44,103.604,0.999026
51,119.953,0.99908
58,136.861,0.999063
65,155.254,0.999089
74,177.305,0.998915
84,201.447,0.998938
95,228.523,0.998828
108,258.509,0.999124
124,292.874,0.999349
143,330.924,0.999345
167,373.467,0.999309
203,420.373,0.999202
