0,0.0325333,0.588075
1,0.0602984,0.588078
2,0.0935979,0.588198
3,0.128907,0.588246
5,0.19607,0.589222
8,0.278294,0.590556
12,0.405727,0.593802
17,0.555043,0.595764
23,0.751125,0.597894
32,1.04071,0.601226
43,1.41577,0.606788
57,1.93828,0.609945
74,2.6259,0.614411
96,3.58555,0.621741
121,4.85387,0.625761
151,6.56673,0.634582
186,8.8623,0.641766
228,11.9506,0.644318
310,16.1351,0.651587
401,21.7378,0.656055
510,29.2851,0.655144
638,39.4636,0.657707
801,53.1444,0.659508
1024,71.4381,0.660205
1282,96.0256,0.660544
1589,129.015,0.664579
2045,173.344,0.668839
2816,232.862,0.666259
3813,312.791,0.66634
5210,420.05,0.659348
