0,0.063363,0.835613
1,0.152957,0.840286
2,0.241702,0.845164
3,0.329491,0.85009
5,0.507516,0.861227
7,0.683869,0.870345
10,0.949547,0.883682
14,1.30385,0.902072
19,1.74799,0.919097
25,2.28006,0.936709
33,2.98835,0.953911
44,3.95929,0.970416
58,5.20641,0.982418
76,6.81333,0.990067
99,8.87362,0.993931
128,11.5049,0.995803
164,14.9348,0.997252
210,19.3826,0.998923
273,25.0922,0.999805
348,32.5104,0.99994
446,42.0864,0.999984
605,54.3707,0.999992
825,70.2608,0.999992
1111,90.7374,0.999992
1482,117.212,0.999992
1960,151.33,0.999992
2566,195.343,0.999992
3361,252.199,0.999992
4352,325.532,0.999992
5512,420.039,0.999993
