0,0.0100454,0.671402
1,0.0430643,0.855955
2,0.0820029,0.866279
3,0.130768,0.890796
4,0.180711,0.90062
6,0.278647,0.912617
9,0.425612,0.916454
13,0.622231,0.917155
18,0.867204,0.919743
25,1.20796,0.918384
34,1.64892,0.915465
46,2.23732,0.90902
62,3.01966,0.910892
83,4.05449,0.911954
111,5.43291,0.914515
149,7.29135,0.90976
200,9.78347,0.910414
267,13.072,0.911799
356,17.4766,0.90879
475,23.3673,0.908877
633,31.2216,0.911572
844,41.7171,0.910353
1125,55.7247,0.910585
1517,74.3913,0.91984
2055,99.2801,0.917448
2791,132.506,0.931086
3783,176.843,0.929951
5157,235.995,0.941838
7012,314.899,0.938429
9480,420.018,0.937545
