0,0.807898,0.964447
1,2.75269,0.973142
2,5.37986,0.97938
3,7.73982,0.982358
4,9.98272,0.983745
5,12.2398,0.986056
6,14.7243,0.988328
7,17.229,0.989438
9,22.4798,0.990785
11,27.7414,0.990085
13,33.1275,0.990298
15,38.6162,0.990915
17,44.2528,0.991203
20,53.0317,0.992205
23,61.3904,0.99254
26,69.9774,0.994034
30,81.4932,0.994935
34,92.7062,0.994887
39,106.646,0.995466
44,121.102,0.996243
50,137.934,0.996788
57,157.499,0.996945
65,180.14,0.99644
74,205.96,0.996364
84,234.982,0.99649
95,266.263,0.996777
107,300.57,0.996559
120,337.221,0.997127
135,379.28,0.997312
150,421.611,0.996878
