0,0.00890829,0.102902
1,0.0426275,0.130565
2,0.082932,0.129816
3,0.126553,0.129995
5,0.199353,0.175971
8,0.310051,0.18207
11,0.424156,0.184045
16,0.60657,0.194735
22,0.833937,0.201801
30,1.14604,0.214627
40,1.55263,0.208968
53,2.09055,0.187895
70,2.83862,0.186465
92,3.81777,0.194109
122,5.15781,0.188482
162,6.92554,0.218881
217,9.31339,0.221673
289,12.4892,0.208973
385,16.7414,0.244352
516,22.4714,0.257363
688,30.1581,0.249741
926,40.4268,0.262172
1255,54.197,0.262616
1680,72.628,0.268584
2272,97.3462,0.278961
3078,130.429,0.310035
4182,174.732,0.308746
5362,234.109,0.306514
6434,313.652,0.321002
7873,420.03,0.327963
