0,0.0492256,0.990171
1,0.11419,0.992692
2,0.176322,0.994802
3,0.23867,0.995808
5,0.366021,0.996911
7,0.491178,0.997917
11,0.655894,0.998093
17,0.903798,0.998569
25,1.23346,0.998525
35,1.64812,0.99858
48,2.18376,0.998266
65,2.88607,0.998121
88,3.82098,0.997955
118,5.05759,0.997933
158,6.69211,0.997532
211,8.862,0.997712
280,11.6818,0.997117
371,15.4224,0.997304
490,20.3182,0.997168
648,26.7891,0.996822
858,35.2926,0.996788
1159,46.49,0.999994
1569,61.2261,0.999992
2095,80.636,0.999992
2782,106.172,0.999995
3669,139.804,0.999994
4844,184.086,0.999995
6390,242.385,0.999992
8422,319.125,0.999988
11080,420.001,0.999987
