0,0.132949,0.569877
1,1.04957,0.619607
2,2.60676,0.641505
3,4.53895,0.648856
4,6.11706,0.686357
5,9.86181,0.691392
6,12.8076,0.69214
8,17.0179,0.691329
11,20.9465,0.699647
13,24.3462,0.699032
15,28.4937,0.697998
19,33.7072,0.69785
22,39.9478,0.70251
27,47.3446,0.718262
29,55.3362,0.724123
35,64.852,0.72133
43,76.4631,0.720631
51,88.6223,0.728829
60,101.454,0.731325
70,116.41,0.726112
79,133.762,0.72498
89,152.164,0.731194
103,173.078,0.728532
119,196.55,0.73095
139,224.46,0.723723
159,256.592,0.726975
180,291.866,0.730273
203,332.755,0.734667
225,375.693,0.738167
249,420.447,0.737615
