0,0.00541729,0.972318
1,0.0349496,0.992756
2,0.06154,0.998285
3,0.0891333,0.999133
5,0.15077,0.999368
7,0.216793,0.999533
10,0.316494,0.999529
14,0.452544,0.99951
19,0.620108,0.999431
26,0.859397,0.999442
35,1.17226,0.999353
48,1.63104,0.999411
65,2.24304,0.999369
89,3.09038,0.999313
122,4.2142,0.999441
168,5.75739,0.999518
232,7.842,0.999574
325,10.6778,0.999721
442,14.5171,0.999503
605,19.7447,0.999635
853,26.8204,0.999725
1198,36.4185,0.999768
1660,49.4408,0.99974
2282,67.1424,0.999778
3154,91.1466,0.999797
4530,123.726,0.999945
6588,167.947,0.999959
9387,227.969,0.999962
13262,309.453,0.999961
19137,420.008,0.99997
