0,0.00970265,0.984849
1,0.0422098,0.998525
2,0.0805946,0.999361
3,0.126576,0.999809
4,0.176552,0.99992
6,0.276367,0.999977
9,0.425849,0.999993
13,0.626693,0.999995
18,0.875353,0.999996
25,1.22381,0.999997
34,1.67541,0.999996
46,2.27676,0.999996
61,3.04593,0.999997
81,4.07579,0.999997
108,5.47085,0.999997
144,7.32162,0.999997
192,9.78459,0.999997
257,13.1055,0.999997
342,17.5109,0.999997
455,23.3887,0.999997
607,31.2627,0.999997
809,41.7503,0.999997
1081,55.7726,0.999997
1444,74.4499,0.999997
1928,99.3781,0.999997
2575,132.625,0.999997
3440,176.984,0.999997
4595,236.143,0.999998
6145,314.99,0.999998
8220,420.006,0.999998
