0,0.0302903,0.964374
1,0.0909033,0.979732
2,0.129231,0.994413
4,0.198227,0.996848
7,0.290456,0.99801
11,0.407125,0.998702
16,0.553798,0.999106
23,0.766012,0.999253
32,1.03274,0.999424
44,1.37794,0.999581
61,1.86176,0.999696
83,2.48216,0.999802
112,3.31667,0.999873
151,4.4338,0.999923
205,5.9079,0.999954
283,7.86563,0.999975
383,10.4623,0.999986
515,13.9226,0.999994
694,18.5088,0.999997
933,24.6013,0.999999
1250,32.6993,1
1687,43.438,1
2272,57.6851,1
3047,76.6171,1
4024,101.753,1
5341,135.115,1
7095,179.411,1
9516,238.246,1
12693,316.358,1
16647,420.032,1
