0,0.565809,0.974555
1,1.32471,0.983932
2,1.78631,0.988533
3,2.31421,0.990719
4,2.883,0.9914
6,4.07379,0.994115
8,5.16881,0.995654
10,6.32534,0.996263
13,7.97925,0.996752
17,10.0094,0.996995
21,12.282,0.9972
26,15.2456,0.997307
31,18.3651,0.997437
37,22.0972,0.997304
44,26.7727,0.997327
53,32.7779,0.997866
62,39.4066,0.998451
72,47.3645,0.998596
85,57.1963,0.998464
100,68.8836,0.998653
120,82.9508,0.998454
144,100.141,0.998502
171,119.985,0.998477
203,143.798,0.998243
245,172.236,0.998399
287,206.67,0.998403
343,247.26,0.998719
411,295.381,0.998596
502,352.769,0.99835
598,420.04,0.998502
