0,0.0380604,0.737953
1,0.877101,0.882564
2,1.89402,0.928159
3,3.08645,0.956409
4,6.6275,0.990674
5,10.1471,0.99296
6,14.0894,0.994637
7,16.9035,0.99612
8,20.2163,0.996198
9,24.1062,0.996224
10,28.7192,0.996687
12,35.1823,0.998048
14,43.4173,0.998105
17,53.9322,0.998172
20,62.0826,0.998923
23,72.7067,0.998955
26,82.7375,0.999075
29,95.0567,0.999082
33,108.091,0.999089
37,122.725,0.999197
42,140.465,0.999211
47,160.323,0.999248
55,184.05,0.999273
62,208.476,0.999312
70,235.764,0.999352
79,265.899,0.999377
90,301.854,0.999394
101,340.009,0.999392
113,383.047,0.999439
124,420.299,0.999464
