0,0.500003,0.628113
1,0.944321,0.628113
2,1.37437,0.628131
3,1.89923,0.628805
4,2.44131,0.629815
6,3.5332,0.629953
8,4.66561,0.630128
10,5.77525,0.63019
13,7.5076,0.630984
16,9.25915,0.631143
20,11.6587,0.632969
25,14.6227,0.633554
30,17.7472,0.63511
36,21.644,0.635888
43,26.2509,0.644144
51,31.7414,0.647728
61,38.8959,0.65078
72,46.9907,0.65321
85,56.7187,0.654385
100,68.6429,0.662563
116,82.439,0.665512
134,99.0218,0.671509
155,119.615,0.676693
179,143.681,0.687737
206,172.7,0.693875
236,206.925,0.697543
291,247.509,0.703592
366,295.49,0.711663
424,352.65,0.713425
482,420.455,0.713986
