0,1.11876,0.568439
1,3.26076,0.617476
2,5.96286,0.664488
3,8.75658,0.687477
4,11.6629,0.693686
5,14.7839,0.696997
6,18.1012,0.695408
7,21.5314,0.701314
9,27.4498,0.706272
11,32.9623,0.710757
13,38.2946,0.714586
16,46.1838,0.722384
19,53.9393,0.731812
22,61.8521,0.735959
26,71.8981,0.743426
30,81.1233,0.760999
35,91.4997,0.768833
41,104.669,0.776695
47,118.247,0.755624
54,133.081,0.783143
64,150.303,0.840724
91,169.053,0.993778
136,189.859,0.994483
191,213.02,0.995115
261,238.845,0.995455
340,267.592,0.99953
431,299.731,0.999533
533,335.844,0.999533
646,375.988,0.999533
775,420.16,0.999636
