0,0.140324,0.289244
1,0.295643,0.297846
2,0.455073,0.313012
3,0.616951,0.319977
5,0.939397,0.350179
7,1.26734,0.36952
10,1.76048,0.40346
13,2.2551,0.428336
17,2.90729,0.471428
22,3.72959,0.512143
29,4.87945,0.569037
37,6.18667,0.620627
48,7.97329,0.684373
61,10.0846,0.741294
78,12.8291,0.796831
99,16.2083,0.843159
126,20.5544,0.883597
160,26.0143,0.914293
202,32.8731,0.937098
257,41.5992,0.961101
328,52.4996,0.971126
430,66.1569,0.976192
563,83.3659,0.977833
731,105.061,0.978363
946,132.379,0.979046
1224,166.892,0.979454
1576,210.294,0.979637
2021,264.892,0.979662
2576,333.626,0.979701
3251,420.166,0.979992
