0,0.0849888,0.843346
1,0.244741,0.974335
2,0.352299,0.998332
4,0.534046,0.998441
6,0.719725,0.999391
9,0.989636,0.999436
13,1.34468,0.999499
18,1.77515,0.999741
24,2.27933,0.999744
32,2.94315,0.999792
42,3.78681,0.999801
55,4.86247,0.999864
72,6.29688,0.999879
94,8.12451,0.999884
122,10.4517,0.999908
158,13.4416,0.999957
204,17.2385,0.999976
262,22.0509,0.999982
335,28.2279,0.999982
428,36.1008,0.999982
547,46.1683,0.999982
666,59.0154,0.999984
799,75.5481,0.999985
965,96.6052,0.99999
1177,123.485,0.999992
1448,157.798,0.999994
1794,201.628,0.999995
2236,257.609,0.999996
2816,329.087,0.999996
3876,420.025,0.999997
