0,1.43199,0.480695
1,2.72246,0.682888
2,3.50754,0.683228
3,4.55123,0.691741
4,5.53046,0.696401
6,7.90986,0.702187
8,10.1634,0.712255
10,12.7032,0.716943
13,16.2416,0.720554
16,20.1002,0.725806
19,23.7067,0.731242
22,27.6099,0.733199
26,32.8872,0.735718
30,38.2847,0.732913
35,45.1984,0.741399
41,52.7799,0.749333
49,61.8955,0.751006
58,72.0992,0.755852
69,84.3419,0.766229
83,98.1476,0.7823
100,114.609,0.81593
122,133.115,0.851639
146,154.29,0.899092
170,178.899,0.920378
198,206.85,0.927367
230,238.647,0.92741
265,275.569,0.927519
303,317.462,0.926561
346,365.371,0.929592
393,420.533,0.933086
