0,0.00285331,0.666999
1,0.015047,0.765012
2,0.0268522,0.785202
3,0.0387373,0.816316
5,0.0617125,0.89033
8,0.0970474,0.954084
12,0.14806,0.972527
17,0.224055,0.978797
22,0.321964,0.983494
28,0.461218,0.987216
37,0.66742,0.990877
49,0.959817,0.994157
66,1.36982,0.996983
89,1.92724,0.998811
121,2.70094,0.999696
166,3.80182,0.999926
225,5.32751,0.999983
300,7.46017,0.999994
398,10.4429,0.999998
527,14.6118,0.999998
705,20.4564,0.999999
953,28.6374,0.999999
1295,40.0968,0.999999
1766,56.1013,0.999999
2418,78.4936,0.999999
3340,109.791,0.999999
4641,153.555,0.999999
6465,214.76,0.999999
9093,300.348,0.999999
11471,420.015,0.999999
