0,0.114956,0.672915
1,0.488042,0.720917
2,0.955392,0.751768
3,1.3998,0.773085
4,1.80155,0.776892
5,2.26176,0.790265
7,3.13922,0.793033
9,4.09529,0.794302
11,5.08906,0.79864
14,6.64584,0.795057
18,8.69205,0.797994
22,10.7807,0.803859
27,13.4409,0.817627
33,16.6723,0.824377
41,20.8921,0.825178
50,25.8625,0.830791
61,31.9512,0.831706
74,39.2385,0.830611
90,48.1147,0.833083
109,58.6506,0.821265
132,71.6196,0.814841
160,87.3864,0.822414
194,106.761,0.819734
235,130.287,0.817348
286,158.916,0.819221
347,193.308,0.821509
421,235.081,0.82164
511,285.723,0.828109
619,347.16,0.819228
746,420.255,0.818372
