0,0.457984,0.604165
1,1.12781,0.61173
2,1.79803,0.608537
3,2.46507,0.608243
4,3.12197,0.608785
6,4.47591,0.607577
8,5.8138,0.607064
10,7.18254,0.60789
13,9.18527,0.606919
16,11.1793,0.607284
20,13.9028,0.608529
24,16.681,0.604818
29,20.0464,0.600053
35,24.1918,0.603381
42,28.9995,0.605861
51,35.2837,0.600857
61,42.2287,0.598944
73,50.808,0.598978
88,60.8869,0.598728
106,72.7119,0.604464
128,87.3438,0.60274
159,104.195,0.60206
205,124.239,0.595039
258,147.943,0.596297
323,176.219,0.591084
401,210.051,0.585997
492,249.968,0.577572
691,297.365,0.998083
862,353.542,0.997865
1083,420.219,0.994752
