0,0.00378371,1.12303
1,0.0167921,1.24173
2,0.0292499,1.29822
4,0.0524311,1.45147
7,0.0850152,1.54194
11,0.127379,1.77202
16,0.187674,1.80425
24,0.274865,2.03376
34,0.38531,2.1931
48,0.541715,2.3659
68,0.764612,2.5392
96,1.07543,2.73155
134,1.50315,2.88135
187,2.10336,3.13221
262,2.93945,3.37198
367,4.09872,3.8844
508,5.71557,4.12844
700,7.95578,4.30862
950,11.079,4.5582
1234,15.4259,4.61872
1566,21.4775,4.64557
1989,29.8915,4.65927
2533,41.6016,4.66665
3393,57.8943,4.66727
4469,80.5699,4.67039
5951,112.105,4.67196
8185,155.984,4.67182
11304,217.023,4.67357
17636,301.933,4.6738
25878,420.001,4.67529
