0,0.00480755,0.92907
1,0.0300789,0.999464
2,0.0517058,0.999979
3,0.073149,0.999981
5,0.115384,0.999991
8,0.177097,0.999995
12,0.259989,0.999997
17,0.362439,0.999998
24,0.505301,0.999998
34,0.70703,0.999999
48,0.990109,0.999999
67,1.36927,0.999999
93,1.88517,0.999999
129,2.59824,1
179,3.58331,1
248,4.93854,1
342,6.78492,1
472,9.33636,1
649,12.832,1
891,17.6318,1
1220,24.2124,1
1672,33.264,1
2293,45.693,1
3146,62.7407,1
4316,86.1403,1
5940,118.274,1
8157,162.372,1
11168,222.905,1
15319,305.987,1
21789,420.011,1
