0,0.207747,0.68371
1,0.437041,0.909464
2,0.899148,0.952019
3,1.61737,0.962725
4,2.51325,0.965853
5,3.39942,0.975401
6,4.31241,0.976077
8,6.15613,0.976151
10,7.97858,0.97858
12,9.82448,0.979101
15,12.303,0.976686
19,15.4437,0.97685
23,18.6256,0.977399
28,22.461,0.976287
34,27.0388,0.976661
42,32.8703,0.977542
52,39.4891,0.978882
64,47.3984,0.977776
78,57.0348,0.977656
95,69.0099,0.977344
113,83.3562,0.97306
138,100.471,0.976952
170,120.367,0.978909
209,144.251,0.978548
253,172.717,0.978407
300,206.639,0.979001
356,247.384,0.979867
420,296.073,0.978765
501,353.639,0.978172
589,420.719,0.979691
