0,0.0140402,0.82272
1,0.0509179,0.960146
2,0.0934022,0.983299
3,0.145538,0.991172
4,0.200878,0.993118
6,0.31161,0.99334
9,0.485628,0.993288
12,0.66237,0.993359
16,0.899771,0.993635
21,1.21325,0.992871
28,1.62861,0.993579
38,2.21302,0.993877
51,2.98789,0.994026
69,4.0162,0.994559
93,5.41725,0.993546
124,7.29252,0.99422
168,9.78805,0.993779
227,13.1023,0.994678
306,17.5066,0.994224
413,23.4158,0.994364
651,31.2711,0.994264
991,41.7453,0.994801
1445,55.7316,0.995243
2040,74.4241,0.994831
2508,99.3178,0.994341
3169,132.564,0.995339
4090,176.894,0.99507
5318,236.031,0.995781
6939,314.924,0.995586
9040,420.021,0.995692
