0,0.335735,0.477306
1,0.867166,0.501662
2,1.52092,0.518725
3,2.22409,0.530334
4,3.0282,0.542678
5,3.78418,0.546326
7,5.19443,0.552573
9,6.49156,0.557653
12,8.44009,0.563872
15,10.2358,0.566862
19,12.399,0.575424
24,15.3836,0.579305
30,18.5667,0.58774
39,22.521,0.594371
50,27.3549,0.59635
65,33.2057,0.620459
85,39.9042,0.65223
113,47.8625,0.684501
156,57.3885,0.755751
224,68.9352,0.832757
310,82.7184,0.870308
415,99.1498,0.931243
506,118.829,0.932651
611,142.357,0.934029
735,170.589,0.934673
877,204.42,0.934905
1050,244.825,0.937731
1253,293.137,0.937731
1492,351.043,0.939206
1791,420.094,0.939893
