0,0.116522,0.170874
1,0.282555,0.177318
2,0.46612,0.186039
3,0.676508,0.190091
4,0.906361,0.193729
5,1.17757,0.196484
7,1.63367,0.201382
9,2.09483,0.208003
12,2.75329,0.222193
16,3.70393,0.237923
21,4.91083,0.258871
28,6.42623,0.292063
36,8.12205,0.325897
46,10.2701,0.364352
59,13.0001,0.412378
74,16.439,0.455809
92,20.8387,0.503301
113,26.3347,0.547788
131,33.5349,0.575886
154,42.3313,0.608286
178,53.5299,0.633377
202,67.5515,0.655838
243,84.9938,0.724528
289,106.908,0.781292
335,134.812,0.819032
389,169.869,0.841321
451,213.232,0.877798
526,267.393,0.90702
621,335.884,0.920413
739,420.033,0.942622
