0,0.897171,0.453887
1,2.05613,0.454353
2,3.19771,0.455002
3,4.36923,0.454888
4,5.5369,0.454316
5,6.71444,0.455511
7,9.17252,0.456276
9,11.6401,0.457592
11,14.1165,0.457407
14,17.4737,0.45728
17,20.8069,0.457128
21,25.1141,0.459242
26,30.3313,0.459321
31,35.5304,0.45994
37,42.026,0.461455
44,49.4914,0.462903
52,58.0256,0.462323
61,68.2673,0.463103
72,80.4415,0.462316
85,94.2168,0.460921
100,109.638,0.46063
117,128.102,0.46181
137,149.276,0.461952
160,174.096,0.463341
186,201.999,0.464852
216,233.977,0.465781
251,270.974,0.467015
289,314.37,0.467057
335,364.025,0.465266
391,420.431,0.467162
