0,0.443516,0.309341
1,1.2973,0.31843
2,2.18477,0.325487
3,3.23037,0.328721
4,4.21712,0.332686
5,5.35756,0.334015
6,6.56786,0.33733
8,9.2679,0.340827
10,11.9789,0.341513
12,15.0318,0.34217
14,18.1155,0.344255
16,21.5114,0.346863
19,27.1117,0.348572
22,32.2583,0.349548
26,38.4535,0.35347
31,46.697,0.353626
37,55.1505,0.354246
43,65.2218,0.353531
51,77.7111,0.356877
60,91.2425,0.357433
70,107.469,0.360162
83,125.353,0.362137
96,146.594,0.36282
113,171.237,0.36298
133,200.725,0.365364
157,233.274,0.365992
206,270.988,0.36827
259,314.189,0.371634
320,363.689,0.378033
396,420.65,0.384634
