0,1.50728,0.967467
1,4.8192,0.977619
2,9.54556,0.984794
3,15.5373,0.987115
4,21.4168,0.987715
5,30.0718,0.988615
6,36.0495,0.988605
7,42.2368,0.988416
8,48.6854,0.987656
9,55.5231,0.987602
11,64.2703,0.987157
13,75.9483,0.988637
15,87.4272,0.989399
17,98.6264,0.990222
20,111.395,0.990878
22,125.833,0.99184
25,142.15,0.991842
28,158.307,0.992386
31,176.5,0.992662
35,196.281,0.993085
38,215.549,0.99361
42,236.872,0.993432
45,255.62,0.994007
49,275.754,0.993629
53,297.46,0.994008
59,321.945,0.99382
64,346.236,0.993193
68,370.553,0.993679
73,395.696,0.993749
79,424.15,0.993608
