0,0.0750341,0.929744
1,0.193693,0.984961
2,0.438125,0.992774
3,0.831305,0.996375
4,1.30426,0.997681
5,1.83733,0.998061
6,2.35349,0.998367
8,3.52725,0.998493
10,4.67228,0.998622
12,5.8231,0.998564
15,7.55081,0.998485
19,9.89225,0.998434
23,12.2746,0.998424
28,15.2388,0.998519
34,18.8356,0.998591
42,23.5316,0.99863
52,29.5273,0.998619
64,36.8319,0.998599
79,45.7644,0.998667
97,56.4141,0.998565
119,69.5454,0.998633
146,85.5258,0.998575
178,104.631,0.998595
217,128.136,0.998659
265,156.727,0.998609
322,191.021,0.998554
392,232.792,0.998602
477,283.749,0.998627
580,345.551,0.998581
704,420.047,0.998755
