0,0.0652324,0.971834
1,0.59984,0.98098
2,1.55992,0.984225
3,2.90224,0.985927
4,3.85865,0.987416
6,5.68877,0.990259
7,6.90511,0.991474
10,8.84097,0.992822
14,11.0011,0.993868
18,13.7356,0.994257
24,16.7472,0.993819
28,20.0734,0.994868
35,24.6008,0.995412
44,29.3522,0.995663
53,35.034,0.995684
64,41.5372,0.995652
76,49.4902,0.995829
91,59.4902,0.996274
106,70.5879,0.996362
121,84.6149,0.996671
144,99.5731,0.996977
171,116.895,0.997265
195,137.798,0.997247
219,162.459,0.997221
247,190.725,0.9971
278,223.988,0.997285
316,262.922,0.997423
358,308.302,0.997406
405,360.998,0.997328
462,420.425,0.997732
