0,0.4164,0.963486
1,1.53896,0.979734
2,3.28491,0.985809
3,5.35642,0.988537
4,7.14389,0.989052
5,8.9852,0.989647
6,10.91,0.991138
7,13.0147,0.991247
9,17.079,0.991593
11,20.3073,0.992009
14,23.9401,0.992016
17,29.2727,0.992852
21,35.1939,0.99303
25,42.0907,0.994063
29,51.2025,0.992927
32,60.1058,0.993915
36,69.9691,0.99446
41,82.0694,0.994641
47,95.7554,0.994728
52,110.136,0.994893
59,127.889,0.995212
67,148.233,0.995284
76,170.512,0.995056
86,195.992,0.995481
98,223.087,0.995416
111,253.947,0.995197
124,288.593,0.995354
142,329.445,0.99584
161,374.607,0.995596
188,421.704,0.995978
