0,0.175638,0.696332
1,0.391657,0.911273
2,0.80396,0.955605
3,1.31369,0.970858
4,1.99197,0.975981
5,2.62353,0.978284
6,3.28278,0.9777
8,4.65262,0.978552
10,5.98143,0.977296
13,8.02174,0.977488
16,10.0437,0.977843
20,12.879,0.976299
25,16.3952,0.975562
30,20.0232,0.976472
37,24.8459,0.976693
45,30.4219,0.977416
54,36.8374,0.978176
65,45.0962,0.977713
78,54.8627,0.977189
96,66.7145,0.978336
119,80.7827,0.977429
146,97.3758,0.975874
178,117.561,0.978173
216,141.79,0.978266
256,170.132,0.979713
302,204.465,0.980072
356,245.487,0.979005
421,294.44,0.977489
497,352.724,0.977959
611,420.364,0.979645
